ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111914,https://data.letterenhuis.be/ark:/24970/d7dfa847-4288-5084-a7a1-37733b745afe,Brieven,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_CreationActors,,,au::14262:::VZV.1,,,,lhbr,286ab1dd-6dd8-59bf-900d-102c40f30a8c,bs,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_CreationActors,,,au::38715,,,,lhbr,9320c96b-ccf0-572b-ae38-55f5d80058bb,co,,au::38715:1,au::38715g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4142505"",""au::38715"",""au::38715:1"",""ark:/83110/x0/9320c96b-ccf0-572b-ae38-55f5d80058bb"",""Nete en Aa [Grobbendonk]""],""name"":""Nete en Aa [Grobbendonk]"",""ark"":""ark:/83110/x0/9320c96b-ccf0-572b-ae38-55f5d80058bb"",""uri"":""/agents/corporate_entities/4142505"",""id"":""au::38715:1"",""isCapacity"":false}",ark:/83110/x0/9320c96b-ccf0-572b-ae38-55f5d80058bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760121,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105397,referentienummer,False,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111914,brocade id,False,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111914/N,brocade url,False,,,,,,,,,,,,
d7dfa847-4288-5084-a7a1-37733b745afe,tg:lhbr:111914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ca61e9-b42d-5e55-a687-5bbe35e9c73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb4bb43-81a9-43a5-8ac9-6f4aab286e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
