ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112708,https://data.letterenhuis.be/ark:/24970/cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,Brieven,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_CreationActors,,,au::14439,,,,lhbr,5fb2e7ac-56f3-5793-a556-749ec462a366,bs,,au::14439:1,au::14439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544973"",""au::14439"",""au::14439:1"",""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""Wilfried de Pauw""],""name"":""Wilfried de Pauw"",""ark"":""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""uri"":""/agents/people/1544973"",""id"":""au::14439:1"",""isCapacity"":false}",ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590419,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106024,referentienummer,False,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112708,brocade id,False,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112708/N,brocade url,False,,,,,,,,,,,,
cbe005a9-9877-5bdf-b9fe-e2c59ba179e3,tg:lhbr:112708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d160815a-fa9f-5e4d-809c-12918af8df58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70196e7d-8547-4318-a8ba-00de6ba6ae01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
