ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309083,https://data.letterenhuis.be/ark:/24970/9289636c-f68f-5359-aaf7-ff365a8e8cbc,Brieven,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_CreationActors,,,au::871,,,,lhbr,18e1fa66-411b-55bc-827a-f31c8e2beed8,co,,au::871:1,au::871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""isCapacity"":false}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651116,,,,,,,,,,,,,,,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297420,referentienummer,False,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309083,brocade id,False,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309083/N,brocade url,False,,,,,,,,,,,,
9289636c-f68f-5359-aaf7-ff365a8e8cbc,tg:lhbr:309083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c36e10-517a-5ef2-b3b7-519bb235fc3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab8bf05-cce3-4ff9-85e8-115c5ea4c369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
