ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105496,https://data.letterenhuis.be/ark:/24970/13e24180-f064-5498-9cfe-5e3050a63666,Brieven,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_CreationActors,,,au::37686,,,,lhbr,cf0944c7-fc84-5997-a71a-b1c3073131a0,co,,au::37686:1,au::37686g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4032402"",""au::37686"",""au::37686:1"",""ark:/83110/x0/cf0944c7-fc84-5997-a71a-b1c3073131a0"",""Herman de Smedt""],""name"":""Herman de Smedt"",""ark"":""ark:/83110/x0/cf0944c7-fc84-5997-a71a-b1c3073131a0"",""uri"":""/agents/people/4032402"",""id"":""au::37686:1"",""isCapacity"":false}",ark:/83110/x0/cf0944c7-fc84-5997-a71a-b1c3073131a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490607,,,,,,,,,,,,,,,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099285,referentienummer,False,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105496,brocade id,False,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105496/N,brocade url,False,,,,,,,,,,,,
13e24180-f064-5498-9cfe-5e3050a63666,tg:lhbr:105496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37aa5c9f-b9c6-533e-a2c3-9c81c31caff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4db5021-bfe6-4c04-bc69-f5e1062d65ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
