ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52737,https://data.letterenhuis.be/ark:/24970/b53ad298-a3a9-5f50-a309-ae6e20656d70,Brieven,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_CreationActors,,,au::30303,,,,lhbr,fe3927be-4f3f-5941-b0b2-780beb0e52d9,bs,,au::30303:1,au::30303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3242421"",""au::30303"",""au::30303:1"",""ark:/83110/x0/fe3927be-4f3f-5941-b0b2-780beb0e52d9"",""Gustave Fierens""],""name"":""Gustave Fierens"",""ark"":""ark:/83110/x0/fe3927be-4f3f-5941-b0b2-780beb0e52d9"",""uri"":""/agents/people/3242421"",""id"":""au::30303:1"",""isCapacity"":false}",ark:/83110/x0/fe3927be-4f3f-5941-b0b2-780beb0e52d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000314,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050780,referentienummer,False,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52737,brocade id,False,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52737/N,brocade url,False,,,,,,,,,,,,
b53ad298-a3a9-5f50-a309-ae6e20656d70,tg:lhbr:52737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0560333a-7353-5a57-898b-af1eabc639a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e794a6-2a79-4dfa-af53-68ae94ed4f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
