ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1821,https://data.letterenhuis.be/ark:/24970/dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,Brieven,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_CreationActors,,,au::354:::SEV.1,,,,lhbr,6ca3aeef-6ff1-5987-8f66-86e648290aca,bs,,au::354:1::SEV.1,au::354g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37878"",""au::354"",""au::354:1"",""ark:/83110/x0/b59d3cfc-168e-573a-8cac-d0dcbe7127db"",""Maurits Alofs [Secretaris van Geen Taal Geen Vrijheid [Studentengenootschap]]""],""name"":""Maurits Alofs [Secretaris van Geen Taal Geen Vrijheid [Studentengenootschap]]"",""ark"":""ark:/83110/x0/b59d3cfc-168e-573a-8cac-d0dcbe7127db"",""uri"":""/agents/people/37878"",""id"":""au::354:1"",""capacity"":""Secretaris van Geen Taal Geen Vrijheid [Studentengenootschap]"",""isCapacity"":true,""relatorRaw"":""au::354:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b59d3cfc-168e-573a-8cac-d0dcbe7127db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140128,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001683,referentienummer,False,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1821,brocade id,False,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1821/N,brocade url,False,,,,,,,,,,,,
dc77a838-9c9b-5fdf-bdcd-2312a83e19c2,tg:lhbr:1821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9a9f44-4021-51d6-9a03-4240381e7bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4958c8-84d4-4746-9a0f-674820b40e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
