ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282845,https://data.letterenhuis.be/ark:/24970/417ea1db-e243-5ebd-8119-badfd1f5a935,Brieven,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_CreationActors,,,au::47237,,,,lhbr,e0726572-8cbd-5fc1-837e-133160c571a4,bs,,au::47237:1,au::47237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5054359"",""au::47237"",""au::47237:1"",""ark:/83110/x0/e0726572-8cbd-5fc1-837e-133160c571a4"",""Daan Steyaert""],""name"":""Daan Steyaert"",""ark"":""ark:/83110/x0/e0726572-8cbd-5fc1-837e-133160c571a4"",""uri"":""/agents/people/5054359"",""id"":""au::47237:1"",""isCapacity"":false}",ark:/83110/x0/e0726572-8cbd-5fc1-837e-133160c571a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771210,,,,,,,,,,,,,,,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271410,referentienummer,False,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282845,brocade id,False,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282845/N,brocade url,False,,,,,,,,,,,,
417ea1db-e243-5ebd-8119-badfd1f5a935,tg:lhbr:282845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54988982-ea88-53e6-9216-8a37c088bd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9026c443-e26f-4fb0-9b86-ebeb7233d60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
