ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29856,https://data.letterenhuis.be/ark:/24970/9b60f8e0-d932-5995-857a-8a9ca1c71494,Brieven,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_CreationActors,,,au::27177:::MWV.1,,,,lhbr,1484497e-b295-5d19-b980-3d1ff3057111,co,,au::27177:1::MWV.1,au::27177g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2907939"",""au::27177"",""au::27177:1"",""ark:/83110/x0/e41f41c0-8c15-59d0-bfab-915517e72852"",""Jean Vossen [Medewerker van Ministerie van Binnenlandse Zaken]""],""name"":""Jean Vossen [Medewerker van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/e41f41c0-8c15-59d0-bfab-915517e72852"",""uri"":""/agents/people/2907939"",""id"":""au::27177:1"",""capacity"":""Medewerker van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::27177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e41f41c0-8c15-59d0-bfab-915517e72852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370628,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028799,referentienummer,False,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29856,brocade id,False,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29856/N,brocade url,False,,,,,,,,,,,,
9b60f8e0-d932-5995-857a-8a9ca1c71494,tg:lhbr:29856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d02376-8fbb-559b-a54b-668de5cd0945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab35159e-ea8c-4f54-872c-3c5d0bd559f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
