ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159016,https://data.letterenhuis.be/ark:/24970/3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,Brieven,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_CreationActors,,,au::21162,,,,lhbr,120a7a99-7496-5bba-822a-2a9edc17a070,bs,,au::21162:1,au::21162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264334"",""au::21162"",""au::21162:1"",""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""Jan Frans van den Weghe""],""name"":""Jan Frans van den Weghe"",""ark"":""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""uri"":""/agents/people/2264334"",""id"":""au::21162:1"",""isCapacity"":false}",ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030815,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150094,referentienummer,False,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159016,brocade id,False,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159016/N,brocade url,False,,,,,,,,,,,,
3c0b4407-52f6-5ba0-b48c-2bc2bf37ecaa,tg:lhbr:159016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a651687-bb15-57c1-a8b5-807f590937bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3ac40b-1bf2-451f-9777-7e1328594cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
