ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241615,https://data.letterenhuis.be/ark:/24970/bcac7024-7c1a-54f5-91f1-796f2e6035cd,Brieven,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_CreationActors,,,au::109920,,,,lhbr,79cd0d6b-55bb-5dba-81c3-f119e63a5282,bs,,au::109920:1,au::109920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11761440"",""au::109920"",""au::109920:1"",""ark:/83110/x0/79cd0d6b-55bb-5dba-81c3-f119e63a5282"",""Thierry Renard""],""name"":""Thierry Renard"",""ark"":""ark:/83110/x0/79cd0d6b-55bb-5dba-81c3-f119e63a5282"",""uri"":""/agents/people/11761440"",""id"":""au::109920:1"",""isCapacity"":false}",ark:/83110/x0/79cd0d6b-55bb-5dba-81c3-f119e63a5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981117,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230608,referentienummer,False,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241615,brocade id,False,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241615/N,brocade url,False,,,,,,,,,,,,
bcac7024-7c1a-54f5-91f1-796f2e6035cd,tg:lhbr:241615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31d1527-bf14-5753-a748-6ee6328a9c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd53b9b-21b1-4582-acee-45d50d57f853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
