ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125739,https://data.letterenhuis.be/ark:/24970/563c1322-c531-5bf8-9783-d4396c23e1d9,Brieven,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_CreationActors,,,au::12349,,,,lhbr,34910f5c-ba59-52e5-979e-35c3c75e8ef2,co,,au::12349:1,au::12349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1321343"",""au::12349"",""au::12349:1"",""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""Lodewijk Mathot""],""name"":""Lodewijk Mathot"",""ark"":""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""uri"":""/agents/people/1321343"",""id"":""au::12349:1"",""isCapacity"":false}",ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118393,referentienummer,False,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125739,brocade id,False,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125739/N,brocade url,False,,,,,,,,,,,,
563c1322-c531-5bf8-9783-d4396c23e1d9,tg:lhbr:125739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aaff87f-99d9-56ab-ba19-1e3fb1bd3039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3076c5e3-7bd5-4141-8bf8-550b5e1d4d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
