ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50369,https://data.letterenhuis.be/ark:/24970/93d28a6e-2816-5263-b32b-fb46feb111fa,Brieven,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: afschrift</p>
","<p>B: afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_CreationActors,,,au::6278:::RDV.1,,,,lhbr,d28d21e2-a187-5525-a4b8-c59cfb6eeaee,bs,,au::6278:1::RDV.1,au::6278g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671746"",""au::6278"",""au::6278:1"",""ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2"",""René Eliaerts [Redacteur van Vlaamse Jeugdherbergcentrale]""],""name"":""René Eliaerts [Redacteur van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2"",""uri"":""/agents/people/671746"",""id"":""au::6278:1"",""capacity"":""Redacteur van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::6278:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801112,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048508,referentienummer,False,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50369,brocade id,False,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50369/N,brocade url,False,,,,,,,,,,,,
93d28a6e-2816-5263-b32b-fb46feb111fa,tg:lhbr:50369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4687fd-c431-5a01-9188-e8b7e014e14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a09eb8-df82-4265-9b4a-aa56aa060218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
