ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63451,https://data.letterenhuis.be/ark:/24970/30abef2e-8b2d-5e63-b950-73ff2ee33b70,Brieven,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_CreationActors,,,au::27047,,,,lhbr,661ec2dc-f2c8-509f-bc7f-3fea63a22fea,co,,au::27047:1,au::27047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2894029"",""au::27047"",""au::27047:1"",""ark:/83110/x0/661ec2dc-f2c8-509f-bc7f-3fea63a22fea"",""Leo Spaas""],""name"":""Leo Spaas"",""ark"":""ark:/83110/x0/661ec2dc-f2c8-509f-bc7f-3fea63a22fea"",""uri"":""/agents/people/2894029"",""id"":""au::27047:1"",""isCapacity"":false}",ark:/83110/x0/661ec2dc-f2c8-509f-bc7f-3fea63a22fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060801,referentienummer,False,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63451,brocade id,False,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63451/N,brocade url,False,,,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
30abef2e-8b2d-5e63-b950-73ff2ee33b70,tg:lhbr:63451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8266264-d7c4-5b60-a0a6-dca196f39e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441f8bfa-1247-4f8d-aeab-a623354608ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
