ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293168,https://data.letterenhuis.be/ark:/24970/89930756-1f44-5aae-a646-ddad7b71b2c0,Brieven,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_CreationActors,,,au::55321,,,,lhbr,4af416e7-4ac6-5652-823a-020f52ba2d7c,bs,,au::55321:1,au::55321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5919347"",""au::55321"",""au::55321:1"",""ark:/83110/x0/4af416e7-4ac6-5652-823a-020f52ba2d7c"",""Anton van Omme""],""name"":""Anton van Omme"",""ark"":""ark:/83110/x0/4af416e7-4ac6-5652-823a-020f52ba2d7c"",""uri"":""/agents/people/5919347"",""id"":""au::55321:1"",""isCapacity"":false}",ark:/83110/x0/4af416e7-4ac6-5652-823a-020f52ba2d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590701,,,,,,,,,,,,,,,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281616,referentienummer,False,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293168,brocade id,False,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293168/N,brocade url,False,,,,,,,,,,,,
89930756-1f44-5aae-a646-ddad7b71b2c0,tg:lhbr:293168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d269161d-e194-561b-8c89-50e392982e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794f1f47-6ea6-44f7-bbf5-bf9a860a567d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
