ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62657,https://data.letterenhuis.be/ark:/24970/40014943-2545-54df-9101-f740c73282ae,Brieven,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_CreationActors,,,au::31951,,,,lhbr,01f76280-dd9c-5087-8d07-5b294143b679,co,,au::31951:1,au::31951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3418757"",""au::31951"",""au::31951:1"",""ark:/83110/x0/01f76280-dd9c-5087-8d07-5b294143b679"",""(Dhr.) de Hantschutter""],""name"":""(Dhr.) de Hantschutter"",""ark"":""ark:/83110/x0/01f76280-dd9c-5087-8d07-5b294143b679"",""uri"":""/agents/people/3418757"",""id"":""au::31951:1"",""isCapacity"":false}",ark:/83110/x0/01f76280-dd9c-5087-8d07-5b294143b679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060007,referentienummer,False,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62657,brocade id,False,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62657/N,brocade url,False,,,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
40014943-2545-54df-9101-f740c73282ae,tg:lhbr:62657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6962b87-e8aa-53cb-9b11-9e6809077f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbeb64b1-2733-42f3-a562-28dc93e9a494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
