ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87952,https://data.letterenhuis.be/ark:/24970/a29585fd-1a9a-52d5-b670-fead4f62028f,Brieven,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_CreationActors,,,au::11077,,,,lhbr,a0e8e801-8e53-544f-ade5-3c4671aa1a42,bs,,au::11077:1,au::11077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185239"",""au::11077"",""au::11077:1"",""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""Jef Last""],""name"":""Jef Last"",""ark"":""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""uri"":""/agents/people/1185239"",""id"":""au::11077:1"",""isCapacity"":false}",ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491102,,,,,,,,,,,,,,,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082545,referentienummer,False,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87952,brocade id,False,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87952/N,brocade url,False,,,,,,,,,,,,
a29585fd-1a9a-52d5-b670-fead4f62028f,tg:lhbr:87952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5beb40be-b730-5b33-86d1-b61ec0e56808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c369a3b2-7e9a-45e9-9947-d6ae415b464c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
