ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287974,https://data.letterenhuis.be/ark:/24970/daf545d1-116d-5cca-918a-443b48836ff7,Brieven,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_CreationActors,,,au::25056,,,,lhbr,ca6043f8-94d1-5447-85c7-84088a0c3431,bs,,au::25056:1,au::25056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680992"",""au::25056"",""au::25056:1"",""ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431"",""(Dhr.) Brinkman""],""name"":""(Dhr.) Brinkman"",""ark"":""ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431"",""uri"":""/agents/people/2680992"",""id"":""au::25056:1"",""isCapacity"":false}",ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710907,,,,,,,,,,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276492,referentienummer,False,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287974,brocade id,False,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287974/N,brocade url,False,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1789ce21-5143-5579-8ed9-8de31098f22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726e9257-e2b0-4313-8e71-c21de3d790cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
