ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118193,https://data.letterenhuis.be/ark:/24970/927ba6eb-bf42-5422-8843-541709e48ba9,Brieven,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_CreationActors,,,au::15192,,,,lhbr,693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,bs,,au::15192:1,au::15192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625544"",""au::15192"",""au::15192:1"",""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""Ary Prins""],""name"":""Ary Prins"",""ark"":""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""uri"":""/agents/people/1625544"",""id"":""au::15192:1"",""isCapacity"":false}",ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091110,,,,,,,,,,,,,,,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111265,referentienummer,False,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118193,brocade id,False,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118193/N,brocade url,False,,,,,,,,,,,,
927ba6eb-bf42-5422-8843-541709e48ba9,tg:lhbr:118193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730c6f43-e7a2-549d-9ba9-856dbc98df38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ed98c3-bf40-446f-ad12-25ab203b6b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
