ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150152,https://data.letterenhuis.be/ark:/24970/d352111c-d1aa-5f09-b619-9802246aab2d,Brieven,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_CreationActors,,,au::42445:::DIV.1,,,,lhbr,1df1fc82-5590-52e2-8bce-ca55352f8fb7,co,,au::42445:1::DIV.1,au::42445g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4541615"",""au::42445"",""au::42445:1"",""ark:/83110/x0/1e2ac74d-2a01-5c1f-8b50-9c03df8eff42"",""J. Feketcz [Directeur van Ambassade Polen]""],""name"":""J. Feketcz [Directeur van Ambassade Polen]"",""ark"":""ark:/83110/x0/1e2ac74d-2a01-5c1f-8b50-9c03df8eff42"",""uri"":""/agents/people/4541615"",""id"":""au::42445:1"",""capacity"":""Directeur van Ambassade Polen"",""isCapacity"":true,""relatorRaw"":""au::42445:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e2ac74d-2a01-5c1f-8b50-9c03df8eff42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820206,,,,,,,,,,,,,,,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141562,referentienummer,False,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150152,brocade id,False,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150152/N,brocade url,False,,,,,,,,,,,,
d352111c-d1aa-5f09-b619-9802246aab2d,tg:lhbr:150152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d7b6b6-f27e-5414-81f8-ecab8f0a3411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a690779-dc82-43f5-a1d4-af9ccd70bba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
