ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163516,https://data.letterenhuis.be/ark:/24970/46a39681-1314-52e5-9d9d-ac77dbdd2f9d,Brieven,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_CreationActors,,,au::21700:::RDV.1,,,,lhbr,069bfbf3-44c0-54a4-981d-9f02250c4268,bs,,au::21700:1::RDV.1,au::21700g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts [Redacteur van De Nieuwe Maand]""],""name"":""Herman Wuyts [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::21700:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154254,referentienummer,False,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163516,brocade id,False,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163516/N,brocade url,False,,,,,,,,,,,,
46a39681-1314-52e5-9d9d-ac77dbdd2f9d,tg:lhbr:163516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf40902-04a6-5506-a22f-c56869039aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071202d1-5a31-40b3-a172-8beeaa51b4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
