ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256502,https://data.letterenhuis.be/ark:/24970/5c3d6596-6d16-5ef2-989a-0330a7f57850,Brieven,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_CreationActors,,,au::5899,,,,lhbr,f76b295a-8b56-505c-a9a6-675f2f0fe48e,bs,,au::5899:1,au::5899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""isCapacity"":false}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760219,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245291,referentienummer,False,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256502,brocade id,False,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256502/N,brocade url,False,,,,,,,,,,,,
5c3d6596-6d16-5ef2-989a-0330a7f57850,tg:lhbr:256502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8224fb53-2065-50be-8a5c-f615bcdffc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6652c86-14d5-4f54-bcdb-ffeafcad59ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
