ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201283,https://data.letterenhuis.be/ark:/24970/1f3d9327-f0c1-5830-b78e-1578b730916c,Brieven,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_CreationActors,,,au::52983,,,,lhbr,b90b1fdf-4fc8-5252-97ad-ccbe446a3045,bs,,au::52983:1,au::52983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5669181"",""au::52983"",""au::52983:1"",""ark:/83110/x0/b90b1fdf-4fc8-5252-97ad-ccbe446a3045"",""Jos de Witte""],""name"":""Jos de Witte"",""ark"":""ark:/83110/x0/b90b1fdf-4fc8-5252-97ad-ccbe446a3045"",""uri"":""/agents/people/5669181"",""id"":""au::52983:1"",""isCapacity"":false}",ark:/83110/x0/b90b1fdf-4fc8-5252-97ad-ccbe446a3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_CreationActors,,,au::17210:::RDV.1,,,,lhbr,a3523a1c-e229-5349-a300-437b88d9e867,co,,au::17210:1::RDV.1,au::17210g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Paul Snoek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::17210:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691216,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190841,referentienummer,False,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201283,brocade id,False,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201283/N,brocade url,False,,,,,,,,,,,,
1f3d9327-f0c1-5830-b78e-1578b730916c,tg:lhbr:201283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e4b639-8a0c-521d-a959-e3ac653bc027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3044d855-bf53-4726-9568-588cd6c5cbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
