ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136960,https://data.letterenhuis.be/ark:/24970/4c6c7272-a38c-5c4b-9d30-b72101767bbc,Brieven,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_CreationActors,,,au::17459,,,,lhbr,0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd,bs,,au::17459:1,au::17459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868113"",""au::17459"",""au::17459:1"",""ark:/83110/x0/0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd"",""Arthur G. Stainforth""],""name"":""Arthur G. Stainforth"",""ark"":""ark:/83110/x0/0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd"",""uri"":""/agents/people/1868113"",""id"":""au::17459:1"",""isCapacity"":false}",ark:/83110/x0/0552fa5c-cc2c-5db7-a849-0a1bc2ebd2dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_CreationActors,,,au::584,,,,lhbr,fc5d174b-8b31-5666-b7f4-82940976d200,co,,au::584:1,au::584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/62488"",""au::584"",""au::584:1"",""ark:/83110/x0/fc5d174b-8b31-5666-b7f4-82940976d200"",""Antwerpse Ex-Libriskring""],""name"":""Antwerpse Ex-Libriskring"",""ark"":""ark:/83110/x0/fc5d174b-8b31-5666-b7f4-82940976d200"",""uri"":""/agents/corporate_entities/62488"",""id"":""au::584:1"",""isCapacity"":false}",ark:/83110/x0/fc5d174b-8b31-5666-b7f4-82940976d200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370129,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128949,referentienummer,False,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136960,brocade id,False,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136960/N,brocade url,False,,,,,,,,,,,,
4c6c7272-a38c-5c4b-9d30-b72101767bbc,tg:lhbr:136960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e06e57-3670-5a6a-a53a-940ab3f3bf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f6727e-daf9-4504-9e23-2bc8b1e40fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
