ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286177,https://data.letterenhuis.be/ark:/24970/e2498f07-5184-51f6-bdbf-ef3830019d09,Brieven,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,e73_CreationActors,,,au::4349,,,,lhbr,eee184c1-82f6-548f-9600-76a5b8df19a4,bs,,au::4349:1,au::4349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/465343"",""au::4349"",""au::4349:1"",""ark:/83110/x0/eee184c1-82f6-548f-9600-76a5b8df19a4"",""Contramine""],""name"":""Contramine"",""ark"":""ark:/83110/x0/eee184c1-82f6-548f-9600-76a5b8df19a4"",""uri"":""/agents/corporate_entities/465343"",""id"":""au::4349:1"",""isCapacity"":false}",ark:/83110/x0/eee184c1-82f6-548f-9600-76a5b8df19a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761216,,,,,,,,,,,,,,,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274704,referentienummer,False,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286177,brocade id,False,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286177/N,brocade url,False,,,,,,,,,,,,
e2498f07-5184-51f6-bdbf-ef3830019d09,tg:lhbr:286177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc529ee-2e63-5401-a3d7-7c1c4ddf5c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3dfc09-7f7c-4ef8-94a2-7a5ecee6b4dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
