ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16093,https://data.letterenhuis.be/ark:/24970/0efc17ba-1580-512b-bae7-0994667d4f64,Brieven,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_CreationActors,,,au::2363:::HRV.1,,,,lhbr,f77995c0-773f-525e-9910-292ba03cabbe,bs,,au::2363:1::HRV.1,au::2363g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Hoofdredacteur van De Standaard]""],""name"":""Jan Filip Boon [Hoofdredacteur van De Standaard]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Hoofdredacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::2363:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371213,,,,,,,,,,,,,,,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015420,referentienummer,False,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16093,brocade id,False,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16093/N,brocade url,False,,,,,,,,,,,,
0efc17ba-1580-512b-bae7-0994667d4f64,tg:lhbr:16093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b033bf27-8245-5eb4-9a0c-667a1bbb4771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645c505a-2b28-4415-965a-3101e27d6728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
