ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146967,https://data.letterenhuis.be/ark:/24970/d8cad212-d9f2-546d-9115-37f3d784a714,Brieven,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_CreationActors,,,au::19091,,,,lhbr,6fd08db7-edc7-572d-b81e-e98e9ceecc66,bs,,au::19091:1,au::19091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2042737"",""au::19091"",""au::19091:1"",""ark:/83110/x0/6fd08db7-edc7-572d-b81e-e98e9ceecc66"",""Edmond Jaak Veders""],""name"":""Edmond Jaak Veders"",""ark"":""ark:/83110/x0/6fd08db7-edc7-572d-b81e-e98e9ceecc66"",""uri"":""/agents/people/2042737"",""id"":""au::19091:1"",""isCapacity"":false}",ark:/83110/x0/6fd08db7-edc7-572d-b81e-e98e9ceecc66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810331,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138440,referentienummer,False,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146967,brocade id,False,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146967/N,brocade url,False,,,,,,,,,,,,
d8cad212-d9f2-546d-9115-37f3d784a714,tg:lhbr:146967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c054c8-fd09-5dd0-8008-758bb6c9fa47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b147a63-1e71-490a-9cee-3df85fc7c3cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
