ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34773,https://data.letterenhuis.be/ark:/24970/13b49ef2-b6fb-5a45-b6b7-82670fc77997,Brieven,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationActors,,,au::22415,,,,lhbr,105dd1a9-cb16-5ad8-a63c-bfd0153eb929,co,,au::22415:1,au::22415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2398405"",""au::22415"",""au::22415:1"",""ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929"",""Bertha Antheunis""],""name"":""Bertha Antheunis"",""ark"":""ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929"",""uri"":""/agents/people/2398405"",""id"":""au::22415:1"",""isCapacity"":false}",ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033552,referentienummer,False,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34773,brocade id,False,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34773/N,brocade url,False,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62fff5a-038b-5a44-866f-fd4205fdbf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a517c1a4-1248-4e57-a208-3c78ac339644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
