ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49429,https://data.letterenhuis.be/ark:/24970/0ef5b477-3515-5056-bdd7-76cd710f44de,Brieven,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_CreationActors,,,au::29922:::MWV.1,,,,lhbr,99ce6747-86bd-5737-8d02-3436857f3584,bs,,au::29922:1::MWV.1,au::29922g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3201654"",""au::29922"",""au::29922:1"",""ark:/83110/x0/81ccef7c-24f0-5354-9b4b-643866e83f25"",""Edwin [N.N.] [Medewerker van P.N. van Kampen]""],""name"":""Edwin [N.N.] [Medewerker van P.N. van Kampen]"",""ark"":""ark:/83110/x0/81ccef7c-24f0-5354-9b4b-643866e83f25"",""uri"":""/agents/people/3201654"",""id"":""au::29922:1"",""capacity"":""Medewerker van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::29922:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ccef7c-24f0-5354-9b4b-643866e83f25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_CreationActors,,,au::24007,,,,lhbr,e71705c1-3379-523b-8849-9c15f92b3c93,co,,au::24007:1,au::24007g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen""],""name"":""Bob van Kampen"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""isCapacity"":false}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640506,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047588,referentienummer,False,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49429,brocade id,False,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49429/N,brocade url,False,,,,,,,,,,,,
0ef5b477-3515-5056-bdd7-76cd710f44de,tg:lhbr:49429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3112bc88-c713-5851-8fcf-ee826029298c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316cdcd1-b15c-4a16-8c0a-3c3b97fae894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
