ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204195,https://data.letterenhuis.be/ark:/24970/a843efad-7534-5058-9d0a-c27c08a60e82,Brieven,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_CreationActors,,,au::53286,,,,lhbr,014bb069-833f-5264-bf1c-2a28cecb5dc8,bs,,au::53286:1,au::53286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701602"",""au::53286"",""au::53286:1"",""ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8"",""Marijke van der Hallen""],""name"":""Marijke van der Hallen"",""ark"":""ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8"",""uri"":""/agents/people/5701602"",""id"":""au::53286:1"",""isCapacity"":false}",ark:/83110/x0/014bb069-833f-5264-bf1c-2a28cecb5dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750327,,,,,,,,,,,,,,,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193734,referentienummer,False,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204195,brocade id,False,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204195/N,brocade url,False,,,,,,,,,,,,
a843efad-7534-5058-9d0a-c27c08a60e82,tg:lhbr:204195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0703d2-dcda-59f9-b59a-0e7b951c39bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a257da43-ee95-4baa-9bc9-79b4808d884b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
