ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216110,https://data.letterenhuis.be/ark:/24970/b11f013c-cbb2-580e-98dd-c9be72a7208c,Brieven,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_CreationActors,,,au::5672,,,,lhbr,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,bs,,au::5672:1,au::5672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""isCapacity"":false}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560316,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205488,referentienummer,False,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216110,brocade id,False,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216110/N,brocade url,False,,,,,,,,,,,,
b11f013c-cbb2-580e-98dd-c9be72a7208c,tg:lhbr:216110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a58a3b-6a28-5842-b296-a998b2296baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292d5bb6-7086-4ade-9287-c4b47cc885b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
