ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232755,https://data.letterenhuis.be/ark:/24970/a8f4025b-fe14-5b5a-a748-9e2f9453c71e,Brieven,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_CreationActors,,,au::7105,,,,lhbr,24533b39-4d3e-5d7e-89bc-4add34b92166,co,,au::7105:1,au::7105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""isCapacity"":false}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620616,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221944,referentienummer,False,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232755,brocade id,False,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232755/N,brocade url,False,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e7b713-d2a0-5d36-aaf6-d8fcd40e934b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7c9b2f-b121-49c4-b973-ffa865b82478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
