ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99723,https://data.letterenhuis.be/ark:/24970/affcb26a-6d82-5957-b165-4a16def0a4f8,Brieven,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_CreationActors,,,au::36921,,,,lhbr,210bd74a-4a4d-5e76-986c-dcb96908b861,bs,,au::36921:1,au::36921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3950547"",""au::36921"",""au::36921:1"",""ark:/83110/x0/210bd74a-4a4d-5e76-986c-dcb96908b861"",""G. Michiels""],""name"":""G. Michiels"",""ark"":""ark:/83110/x0/210bd74a-4a4d-5e76-986c-dcb96908b861"",""uri"":""/agents/people/3950547"",""id"":""au::36921:1"",""isCapacity"":false}",ark:/83110/x0/210bd74a-4a4d-5e76-986c-dcb96908b861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690131,,,,,,,,,,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093666,referentienummer,False,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99723,brocade id,False,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99723/N,brocade url,False,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cda2d5-50d0-5359-9d5e-4227148f0061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eefcde-227c-4366-8bdc-217f057af50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
