ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146849,https://data.letterenhuis.be/ark:/24970/d2cd522a-3e3c-56bf-9959-f863ff6f575d,Brieven,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_CreationActors,,,au::42127,,,,lhbr,4ab29d2d-7631-520e-8242-7dec2a92f40f,co,,au::42127:1,au::42127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4507589"",""au::42127"",""au::42127:1"",""ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f"",""Paul Vivet""],""name"":""Paul Vivet"",""ark"":""ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f"",""uri"":""/agents/people/4507589"",""id"":""au::42127:1"",""isCapacity"":false}",ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670819,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138348,referentienummer,False,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146849,brocade id,False,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146849/N,brocade url,False,,,,,,,,,,,,
d2cd522a-3e3c-56bf-9959-f863ff6f575d,tg:lhbr:146849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2e54fe-3634-50ff-aeff-8de20be5c55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ec1a06-5c2b-40ad-8ad9-feb32e220259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
