ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30027,https://data.letterenhuis.be/ark:/24970/2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,Brieven,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_CreationActors,,,au::27236,,,,lhbr,4b45072f-fa26-5504-b674-dfdace9b4fd4,co,,au::27236:1,au::27236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2914252"",""au::27236"",""au::27236:1"",""ark:/83110/x0/4b45072f-fa26-5504-b674-dfdace9b4fd4"",""Jeannette van Wymers""],""name"":""Jeannette van Wymers"",""ark"":""ark:/83110/x0/4b45072f-fa26-5504-b674-dfdace9b4fd4"",""uri"":""/agents/people/2914252"",""id"":""au::27236:1"",""isCapacity"":false}",ark:/83110/x0/4b45072f-fa26-5504-b674-dfdace9b4fd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028970,referentienummer,False,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30027,brocade id,False,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30027/N,brocade url,False,,,,,,,,,,,,
2c5d9461-eadf-58e2-a5ff-2f2b6e7e68dc,tg:lhbr:30027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5c3ede-197f-5fe8-b97d-11b6a8c752a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7b6d84-c8e7-4446-8c79-1c2cc5bd4acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
