ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99668,https://data.letterenhuis.be/ark:/24970/cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,Brieven,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_CreationActors,,,au::12807,,,,lhbr,ed0affdc-c681-5103-9b95-7d65b524cf6f,bs,,au::12807:1,au::12807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370349"",""au::12807"",""au::12807:1"",""ark:/83110/x0/ed0affdc-c681-5103-9b95-7d65b524cf6f"",""Karien Michaëlis""],""name"":""Karien Michaëlis"",""ark"":""ark:/83110/x0/ed0affdc-c681-5103-9b95-7d65b524cf6f"",""uri"":""/agents/people/1370349"",""id"":""au::12807:1"",""isCapacity"":false}",ark:/83110/x0/ed0affdc-c681-5103-9b95-7d65b524cf6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030728,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093615,referentienummer,False,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99668,brocade id,False,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99668/N,brocade url,False,,,,,,,,,,,,
cbdb209a-1bd0-589b-9dfc-eb44fa9fa366,tg:lhbr:99668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3eb54cf-13e4-5218-b295-30af0921763e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c969882d-129a-4fb7-a2b3-fa9bf1a0e88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
