ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238063,https://data.letterenhuis.be/ark:/24970/dd3064db-d451-5eed-9339-1a99063ed278,Brieven,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_CreationActors,,,au::50105,,,,lhbr,f86dcb7f-a7ec-5539-9393-98a6465615e0,bs,,au::50105:1,au::50105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361235"",""au::50105"",""au::50105:1"",""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""Elly Cockx-Indestege""],""name"":""Elly Cockx-Indestege"",""ark"":""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""uri"":""/agents/people/5361235"",""id"":""au::50105:1"",""isCapacity"":false}",ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227203,referentienummer,False,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238063,brocade id,False,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238063/N,brocade url,False,,,,,,,,,,,,
dd3064db-d451-5eed-9339-1a99063ed278,tg:lhbr:238063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb9a08e-df9b-5b4f-b7f2-38bc3b32324d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e2347a-b41e-4c49-8be8-76642c78b939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
