ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84946,https://data.letterenhuis.be/ark:/24970/5b14d747-2bdc-5e00-8050-0dfe7f42a99a,Brieven,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,bs,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791209,,,,,,,,,,,,,,,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079735,referentienummer,False,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84946,brocade id,False,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84946/N,brocade url,False,,,,,,,,,,,,
5b14d747-2bdc-5e00-8050-0dfe7f42a99a,tg:lhbr:84946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f332fd8f-be0f-52e5-8cd5-bd9d701300ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51703848-63b2-4e01-96e4-5bfd56032e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
