ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233802,https://data.letterenhuis.be/ark:/24970/4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,Brieven,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_CreationActors,,,au::5526,,,,lhbr,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""isCapacity"":false}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780313,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222987,referentienummer,False,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233802,brocade id,False,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233802/N,brocade url,False,,,,,,,,,,,,
4a3696f9-3e79-5acb-82a7-3131b3cb8ba3,tg:lhbr:233802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176889bb-b50e-550e-890f-177a351aac2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7ab104-6556-473e-a9e6-a5d39b9fc1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
