ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231134,https://data.letterenhuis.be/ark:/24970/e041f5b9-6988-5a0d-84da-8a51060a378a,Brieven,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ondertekend door Cyriel Donvil, secretaris.</p>
","<p>Ondertekend door Cyriel Donvil, secretaris.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,bs,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580409,,,,,,,,,,,,,,,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220368,referentienummer,False,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA 988,commentaar gebruiker,False,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231134,brocade id,False,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231134/N,brocade url,False,,,,,,,,,,,,
e041f5b9-6988-5a0d-84da-8a51060a378a,tg:lhbr:231134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b530302a-10ad-5c81-8eae-2f894ed9580a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d483bc6-b697-4ade-95cf-d47d0c9e11f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
