ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164112,https://data.letterenhuis.be/ark:/24970/83edec95-7349-527d-9da4-6bb0f283d099,Brieven,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(C)</p>
","<p>(C)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_CreationActors,,,au::21873,,,,lhbr,9e9ab4b3-eef1-574e-a5f2-c57817f32330,bs,,au::21873:1,au::21873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""isCapacity"":false}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_CreationActors,,,au::19537,,,,lhbr,bac72682-49c5-50ba-bc60-9b578632bf4d,co,,au::19537:1,au::19537g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""isCapacity"":false}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154809,referentienummer,False,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164112,brocade id,False,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164112/N,brocade url,False,,,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49 brgr,groepsbeschrijving,False,49,brgr,,,,,,,,,,
83edec95-7349-527d-9da4-6bb0f283d099,tg:lhbr:164112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ac2e28-e628-56d4-9a59-a27d3070846e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05cb88b5-ded7-4c41-a433-42aeca2a6671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
