ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22401,https://data.letterenhuis.be/ark:/24970/3de035a8-261a-56da-9f30-368abc0c609a,Brieven,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_CreationActors,,,au::25457,,,,lhbr,ca797b63-d8d5-52c0-91b5-41d9e8c4746d,co,,au::25457:1,au::25457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2723899"",""au::25457"",""au::25457:1"",""ark:/83110/x0/ca797b63-d8d5-52c0-91b5-41d9e8c4746d"",""Syl Boumal""],""name"":""Syl Boumal"",""ark"":""ark:/83110/x0/ca797b63-d8d5-52c0-91b5-41d9e8c4746d"",""uri"":""/agents/people/2723899"",""id"":""au::25457:1"",""isCapacity"":false}",ark:/83110/x0/ca797b63-d8d5-52c0-91b5-41d9e8c4746d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450103,,,,,,,,,,,,,,,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021469,referentienummer,False,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22401,brocade id,False,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22401/N,brocade url,False,,,,,,,,,,,,
3de035a8-261a-56da-9f30-368abc0c609a,tg:lhbr:22401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f08b49-37cd-5a7b-ade4-3a997cb33cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e43537c-83f3-4150-a411-f710f057cc2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
