ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65060,https://data.letterenhuis.be/ark:/24970/19e031d7-b6bf-5077-908b-f87ccb2c7a96,Brieven,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_CreationActors,,,au::7797,,,,lhbr,6a26c993-9d70-5267-87d5-fdbde7a7db06,bs,,au::7797:1,au::7797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834279"",""au::7797"",""au::7797:1"",""ark:/83110/x0/6a26c993-9d70-5267-87d5-fdbde7a7db06"",""Willem Gosler""],""name"":""Willem Gosler"",""ark"":""ark:/83110/x0/6a26c993-9d70-5267-87d5-fdbde7a7db06"",""uri"":""/agents/people/834279"",""id"":""au::7797:1"",""isCapacity"":false}",ark:/83110/x0/6a26c993-9d70-5267-87d5-fdbde7a7db06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810401,,,,,,,,,,,,,,,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062379,referentienummer,False,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65060,brocade id,False,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65060/N,brocade url,False,,,,,,,,,,,,
19e031d7-b6bf-5077-908b-f87ccb2c7a96,tg:lhbr:65060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713ef293-3812-51ce-836d-0266242e4e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ec8887-966f-46c5-85ce-c23cc1e3c90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
