ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138062,https://data.letterenhuis.be/ark:/24970/cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,Brieven,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven door Eggink in opdracht van Stols Alexander</p>
","<p>Geschreven door Eggink in opdracht van Stols Alexander</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_CreationActors,,,au::17730,,,,lhbr,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""isCapacity"":false}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411209,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130018,referentienummer,False,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138062,brocade id,False,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138062/N,brocade url,False,,,,,,,,,,,,
cbeae8ee-6c5a-5fb7-8aa1-39b0535f4bdc,tg:lhbr:138062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c666bce6-7de1-5948-9c0d-bd7ce134b325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ed8b89-2f01-4c8a-a7f6-3009aeb0c47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
