ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257594,https://data.letterenhuis.be/ark:/24970/015be955-0b18-5624-bcb4-96b9bf2d23e3,Brieven,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_CreationActors,,,au::19981:2,,,,lhbr,5fb5ffa2-fa38-5732-b921-86f3cc3ee80c,bs,,au::19981:2,au::19981g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:2"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Alfons van Impe""],""name"":""Alfons van Impe"",""ark"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""uri"":""/agents/people/2137967"",""id"":""au::19981:2"",""isCapacity"":false}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711028,,,,,,,,,,,,,,,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246381,referentienummer,False,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257594,brocade id,False,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257594/N,brocade url,False,,,,,,,,,,,,
015be955-0b18-5624-bcb4-96b9bf2d23e3,tg:lhbr:257594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05f9f30-7b2a-5e09-b9b6-fbb955a0680c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e6bd39-5b0b-4904-bff9-5c44ebc722e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
