ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97316,https://data.letterenhuis.be/ark:/24970/cacb4151-0040-5a0e-b022-6a8fb66d862c,Brieven,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_CreationActors,,,au::36737,,,,lhbr,99decbdb-8861-5ca8-b238-bd12539040e7,co,,au::36737:1,au::36737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3930859"",""au::36737"",""au::36737:1"",""ark:/83110/x0/99decbdb-8861-5ca8-b238-bd12539040e7"",""Gerhard von Schulze-Gaevernitz""],""name"":""Gerhard von Schulze-Gaevernitz"",""ark"":""ark:/83110/x0/99decbdb-8861-5ca8-b238-bd12539040e7"",""uri"":""/agents/people/3930859"",""id"":""au::36737:1"",""isCapacity"":false}",ark:/83110/x0/99decbdb-8861-5ca8-b238-bd12539040e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250318,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091327,referentienummer,False,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97316,brocade id,False,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97316/N,brocade url,False,,,,,,,,,,,,
cacb4151-0040-5a0e-b022-6a8fb66d862c,tg:lhbr:97316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e4023a-4f72-5cb9-a0b9-5716fe848d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4acca1a-f4ad-4045-9b8c-80a3c30af1ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
