ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103176,https://data.letterenhuis.be/ark:/24970/e3482135-cc05-50e2-b125-d31f8e3cdddd,Brieven,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_CreationActors,,,au::37169,,,,lhbr,c9956c76-47d1-5227-8728-25684f1e8835,co,,au::37169:1,au::37169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3977083"",""au::37169"",""au::37169:1"",""ark:/83110/x0/c9956c76-47d1-5227-8728-25684f1e8835"",""Thierry Maulnier""],""name"":""Thierry Maulnier"",""ark"":""ark:/83110/x0/c9956c76-47d1-5227-8728-25684f1e8835"",""uri"":""/agents/people/3977083"",""id"":""au::37169:1"",""isCapacity"":false}",ark:/83110/x0/c9956c76-47d1-5227-8728-25684f1e8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550328,,,,,,,,,,,,,,,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096979,referentienummer,False,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103176,brocade id,False,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103176/N,brocade url,False,,,,,,,,,,,,
e3482135-cc05-50e2-b125-d31f8e3cdddd,tg:lhbr:103176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cf06dc-0958-5142-80a0-f2bf52de183e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c6c912-9117-4131-aaa6-f8646b201524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
