ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64240,https://data.letterenhuis.be/ark:/24970/259813e8-8326-58b0-931e-55538f598d6f,Brieven,,,,,
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_CreationActors,,,au::32565,,,,lhbr,9bbb7ed4-b9ea-5575-bb13-0800f7ddb54a,co,,au::32565:1,au::32565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3484455"",""au::32565"",""au::32565:1"",""ark:/83110/x0/9bbb7ed4-b9ea-5575-bb13-0800f7ddb54a"",""Archives Centrales Iconographiques d'Art National [Brussel]""],""name"":""Archives Centrales Iconographiques d'Art National [Brussel]"",""ark"":""ark:/83110/x0/9bbb7ed4-b9ea-5575-bb13-0800f7ddb54a"",""uri"":""/agents/corporate_entities/3484455"",""id"":""au::32565:1"",""isCapacity"":false}",ark:/83110/x0/9bbb7ed4-b9ea-5575-bb13-0800f7ddb54a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580425,,,,,,,,,,,,,,,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061588,referentienummer,False,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64240,brocade id,False,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64240/N,brocade url,False,,,,,,,,,,,,
259813e8-8326-58b0-931e-55538f598d6f,tg:lhbr:64240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec6bf96-a8a1-5a0a-9417-40672698d1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e055675b-033a-4c87-9831-d07baa386536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
