ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235226,https://data.letterenhuis.be/ark:/24970/5e8e4f94-1231-5401-90b2-75372b26a534,Brieven,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_CreationActors,,,au::54054,,,,lhbr,b21a5316-2fd1-5fb1-951e-8044b16345fe,bs,,au::54054:1,au::54054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""isCapacity"":false}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841101,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224407,referentienummer,False,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235226,brocade id,False,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235226/N,brocade url,False,,,,,,,,,,,,
5e8e4f94-1231-5401-90b2-75372b26a534,tg:lhbr:235226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572bd829-f82d-593b-be1a-baf41ebef348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e97df3-67e4-4bcd-9bd8-20e8ebbb05b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
