ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74805,https://data.letterenhuis.be/ark:/24970/0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,Brieven,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_CreationActors,,,au::3850:::RDV.1,,,,lhbr,8847f551-f470-52b0-8a84-c3ca48a55bbf,co,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531115,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071614,referentienummer,False,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74805,brocade id,False,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74805/N,brocade url,False,,,,,,,,,,,,
0ddbbc8d-5237-5ae7-b155-677a4d2c4c66,tg:lhbr:74805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad5b128-7098-5fee-b32e-3e8763b4d7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8c20e0-b02c-406c-a015-e994000ac9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
