ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131282,https://data.letterenhuis.be/ark:/24970/d0e3af11-522a-5522-9369-5635cf7f566c,Brieven,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_CreationActors,,,au::29513:::SCV.1,,,,lhbr,8645d41c-53d1-53f1-ac81-ac82c2586e60,bs,,au::29513:1,au::29513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3157891"",""au::29513"",""au::29513:1"",""ark:/83110/x0/b2110342-4980-52f6-8363-ac4b213f7a02"",""J. Schneider""],""name"":""J. Schneider"",""ark"":""ark:/83110/x0/b2110342-4980-52f6-8363-ac4b213f7a02"",""uri"":""/agents/people/3157891"",""id"":""au::29513:1"",""isCapacity"":false}",ark:/83110/x0/b2110342-4980-52f6-8363-ac4b213f7a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123598,referentienummer,False,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131282,brocade id,False,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131282/N,brocade url,False,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf97d0d-bbd1-5f2c-931a-336a88bc2b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2fde67-20dd-4ceb-9925-e332f5061519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
