ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29053,https://data.letterenhuis.be/ark:/24970/922aedab-1f7c-5603-962e-e0fc6260478f,Brieven,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_ConnectedSubjects,,,au::25980,,,,lhbr,fb7ad203-14fc-5752-95f0-4a00c5ea4ddf,ow,subjects (content of works),au::25980:1,au::25980g:1,,"dlod={""name"":""Taalwetgeving Leger"",""ark"":""ark:/83110/x0/fb7ad203-14fc-5752-95f0-4a00c5ea4ddf"",""uri"":""/subjects/2779860"",""id"":""au::25980"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fb7ad203-14fc-5752-95f0-4a00c5ea4ddf,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_CreationActors,,,au::15936,,,,lhbr,f41eaea3-053c-55dd-8b04-d47956c9a8a4,co,,au::15936:1,au::15936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""isCapacity"":false}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360630,,,,,,,,,,,,,,,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027996,referentienummer,False,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29053,brocade id,False,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29053/N,brocade url,False,,,,,,,,,,,,
922aedab-1f7c-5603-962e-e0fc6260478f,tg:lhbr:29053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ab8aa9-2b84-531a-a57c-0b6321d4d1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a52e9b-7434-4fcc-bd5c-a5c8c4e6f692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
