ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38189,https://data.letterenhuis.be/ark:/24970/88deb158-b193-522e-877e-9a7c2854ec2d,Brieven,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_CreationActors,,,au::4582,,,,lhbr,2a1afa4a-00f3-53ab-9cf4-338fcabb7db8,bs,,au::4582:1,au::4582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490274"",""au::4582"",""au::4582:1"",""ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8"",""Harry Cox""],""name"":""Harry Cox"",""ark"":""ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8"",""uri"":""/agents/people/490274"",""id"":""au::4582:1"",""isCapacity"":false}",ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480515,,,,,,,,,,,,,,,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036826,referentienummer,False,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38189,brocade id,False,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38189/N,brocade url,False,,,,,,,,,,,,
88deb158-b193-522e-877e-9a7c2854ec2d,tg:lhbr:38189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615a6da1-d931-5d9f-b402-e4d793973174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d1c6b2-0f80-46fb-9d3e-f0c19d9acaa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
