ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169006,https://data.letterenhuis.be/ark:/24970/b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,Brieven,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_CreationActors,,,au::20326,,,,lhbr,45601abe-3da1-547d-8bba-20b74643aaa0,bs,,au::20326:1,au::20326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""isCapacity"":false}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481130,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159178,referentienummer,False,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169006,brocade id,False,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169006/N,brocade url,False,,,,,,,,,,,,
b5d0e3a1-42e0-5c43-a0fa-d401eba8bb8d,tg:lhbr:169006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02da1f5d-2aa1-5d36-97d4-c625aeb9dd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cda06d-820e-436f-b445-6f2c605b6653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
