ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246456,https://data.letterenhuis.be/ark:/24970/8727c106-27fe-5397-88d9-576e5b0371d5,Brieven,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_CreationActors,,,au::110479,,,,lhbr,a7b63190-1587-59fd-9ad0-ad6f5610bf1d,bs,,au::110479:1,au::110479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11821253"",""au::110479"",""au::110479:1"",""ark:/83110/x0/a7b63190-1587-59fd-9ad0-ad6f5610bf1d"",""Frederik Pézier""],""name"":""Frederik Pézier"",""ark"":""ark:/83110/x0/a7b63190-1587-59fd-9ad0-ad6f5610bf1d"",""uri"":""/agents/people/11821253"",""id"":""au::110479:1"",""isCapacity"":false}",ark:/83110/x0/a7b63190-1587-59fd-9ad0-ad6f5610bf1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530412,,,,,,,,,,,,,,,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235388,referentienummer,False,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246456,brocade id,False,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246456/N,brocade url,False,,,,,,,,,,,,
8727c106-27fe-5397-88d9-576e5b0371d5,tg:lhbr:246456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2f9e80-fc28-5181-9ea2-652f03e42a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c493f85d-9f00-47aa-b44a-44965f64f6db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
