ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23913,https://data.letterenhuis.be/ark:/24970/145555a3-0281-52d8-9a40-f2f9ad9426b6,Brieven,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_CreationActors,,,au::5160,,,,lhbr,a4f2bcc0-2560-5c89-b579-7c9742c6b4a6,co,,au::5160:1,au::5160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/552120"",""au::5160"",""au::5160:1"",""ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6"",""Jo Delahaut""],""name"":""Jo Delahaut"",""ark"":""ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6"",""uri"":""/agents/people/552120"",""id"":""au::5160:1"",""isCapacity"":false}",ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590907,,,,,,,,,,,,,,,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022923,referentienummer,False,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23913,brocade id,False,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23913/N,brocade url,False,,,,,,,,,,,,
145555a3-0281-52d8-9a40-f2f9ad9426b6,tg:lhbr:23913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91611d25-d00b-5383-a91b-6e8484af3ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c34dc7-4f3c-4581-a1b6-bce7b6c07b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
