ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118573,https://data.letterenhuis.be/ark:/24970/574259f8-295a-5bb8-86c7-aec53e4ae24a,Brieven,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_CreationActors,,,au::15303,,,,lhbr,8468981d-76a9-557d-83db-c6ff633dfafd,bs,,au::15303:1,au::15303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637421"",""au::15303"",""au::15303:1"",""ark:/83110/x0/8468981d-76a9-557d-83db-c6ff633dfafd"",""Paul Putzeys""],""name"":""Paul Putzeys"",""ark"":""ark:/83110/x0/8468981d-76a9-557d-83db-c6ff633dfafd"",""uri"":""/agents/people/1637421"",""id"":""au::15303:1"",""isCapacity"":false}",ark:/83110/x0/8468981d-76a9-557d-83db-c6ff633dfafd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111629,referentienummer,False,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118573,brocade id,False,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118573/N,brocade url,False,,,,,,,,,,,,
574259f8-295a-5bb8-86c7-aec53e4ae24a,tg:lhbr:118573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cf4e52-deb0-5e3a-8171-3947beaa5a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b949f983-09a8-437f-91d5-632eb4c2121b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
