ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231591,https://data.letterenhuis.be/ark:/24970/3837fde1-7f17-56c8-b717-59186500ccc6,Brieven,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de uitgave van <em>Mijnheer Sjamaan</em> (Meulenhoff, 2004).</p>
","<p>Brief over de uitgave van <em>Mijnheer Sjamaan</em> (Meulenhoff, 2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_CreationActors,,,au::14553,,,,lhbr,2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,bs,,au::14553:1,au::14553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557171"",""au::14553"",""au::14553:1"",""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""Koen Peeters""],""name"":""Koen Peeters"",""ark"":""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""uri"":""/agents/people/1557171"",""id"":""au::14553:1"",""isCapacity"":false}",ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220823,referentienummer,False,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231591,brocade id,False,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231591/N,brocade url,False,,,,,,,,,,,,
3837fde1-7f17-56c8-b717-59186500ccc6,tg:lhbr:231591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f14c841-431c-525e-ae4b-a8be20a3ebc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c84195-e454-4ad5-a587-d56ef82096e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
