ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62914,https://data.letterenhuis.be/ark:/24970/e120ca4d-68ad-5312-8989-53957e0faf96,Brieven,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_CreationActors,,,au::36673,,,,lhbr,d335ff4a-4da0-5e4d-bc6b-ae0a0923407c,co,,au::36673:1,au::36673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3924011"",""au::36673"",""au::36673:1"",""ark:/83110/x0/d335ff4a-4da0-5e4d-bc6b-ae0a0923407c"",""(E.P.) Maximilianus""],""name"":""(E.P.) Maximilianus"",""ark"":""ark:/83110/x0/d335ff4a-4da0-5e4d-bc6b-ae0a0923407c"",""uri"":""/agents/people/3924011"",""id"":""au::36673:1"",""isCapacity"":false}",ark:/83110/x0/d335ff4a-4da0-5e4d-bc6b-ae0a0923407c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060264,referentienummer,False,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62914,brocade id,False,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62914/N,brocade url,False,,,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
e120ca4d-68ad-5312-8989-53957e0faf96,tg:lhbr:62914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b1db2a-0c81-5401-8575-c1a4958ac57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d0fd11-4037-4188-8444-660d2fa96bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
