ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47301,https://data.letterenhuis.be/ark:/24970/19e5c9ed-b462-54ad-bfd2-685d28180b19,Brieven,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_CreationActors,,,au::29689:::RSV.1,,,,lhbr,f279563b-3c1b-5585-8b64-968c51609bcc,bs,,au::29689:1::RSV.1,au::29689g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3176723"",""au::29689"",""au::29689:1"",""ark:/83110/x0/f9ce31b1-b2df-59e7-ab13-119751ea6bde"",""P. Dorenbosch [Redactiesecretaris van Brabants Heem]""],""name"":""P. Dorenbosch [Redactiesecretaris van Brabants Heem]"",""ark"":""ark:/83110/x0/f9ce31b1-b2df-59e7-ab13-119751ea6bde"",""uri"":""/agents/people/3176723"",""id"":""au::29689:1"",""capacity"":""Redactiesecretaris van Brabants Heem"",""isCapacity"":true,""relatorRaw"":""au::29689:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ce31b1-b2df-59e7-ab13-119751ea6bde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561130,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045568,referentienummer,False,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47301,brocade id,False,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47301/N,brocade url,False,,,,,,,,,,,,
19e5c9ed-b462-54ad-bfd2-685d28180b19,tg:lhbr:47301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80131ec0-7dd1-5963-a0ba-1d4fa133d8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3990e441-067d-4485-a921-07691e904177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
