ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218836,https://data.letterenhuis.be/ark:/24970/cccf2c63-df3a-5182-a505-87efc16b133d,Brieven,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_CreationActors,,,au::55539:::DI.1,,,,lhbr,5155b691-f1d8-5884-938b-f449a308e5f9,co,,au::55539:1::DI.1,au::55539g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5942673"",""au::55539"",""au::55539:1"",""ark:/83110/x0/51e24bce-49cf-51a7-93f5-3b48f0cdef71"",""Atelier d'art Elisabeth De Saedeleer [Directeur Elisabeth de Saedeleer]""],""name"":""Atelier d'art Elisabeth De Saedeleer [Directeur Elisabeth de Saedeleer]"",""ark"":""ark:/83110/x0/51e24bce-49cf-51a7-93f5-3b48f0cdef71"",""uri"":""/agents/corporate_entities/5942673"",""id"":""au::55539:1"",""capacity"":""Directeur Elisabeth de Saedeleer"",""isCapacity"":true,""relatorRaw"":""au::55539:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e24bce-49cf-51a7-93f5-3b48f0cdef71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670612,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208154,referentienummer,False,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA910,commentaar gebruiker,False,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218836,brocade id,False,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218836/N,brocade url,False,,,,,,,,,,,,
cccf2c63-df3a-5182-a505-87efc16b133d,tg:lhbr:218836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabdb7ec-7dd2-527b-9af9-949994b5b6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f97fa8-898b-4e40-8a21-bd65dd23971f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
