ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194845,https://data.letterenhuis.be/ark:/24970/c3db4b7e-562e-57d7-96b5-ea26adeed360,Brieven,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_CreationActors,,,au::688,,,,lhbr,7fbaef56-45ae-5c7a-8d04-8c621b2ad447,bs,,au::688:1,au::688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73616"",""au::688"",""au::688:1"",""ark:/83110/x0/7fbaef56-45ae-5c7a-8d04-8c621b2ad447"",""Alphonse M.J. Ariens""],""name"":""Alphonse M.J. Ariens"",""ark"":""ark:/83110/x0/7fbaef56-45ae-5c7a-8d04-8c621b2ad447"",""uri"":""/agents/people/73616"",""id"":""au::688:1"",""isCapacity"":false}",ark:/83110/x0/7fbaef56-45ae-5c7a-8d04-8c621b2ad447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140503,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184466,referentienummer,False,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194845,brocade id,False,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194845/N,brocade url,False,,,,,,,,,,,,
c3db4b7e-562e-57d7-96b5-ea26adeed360,tg:lhbr:194845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dd0bb2-d192-578f-9a4d-6af48b6ff899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ec0d82-74f3-49eb-81d5-070ce6901af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
