ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191737,https://data.letterenhuis.be/ark:/24970/959cc312-4265-51ba-9e15-40d41b04ec96,Brieven,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_CreationActors,,,au::52439,,,,lhbr,51e55f93-26a0-5ae7-bf9b-7b8e918515d8,co,,au::52439:1,au::52439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5610973"",""au::52439"",""au::52439:1"",""ark:/83110/x0/51e55f93-26a0-5ae7-bf9b-7b8e918515d8"",""Jan Decraene""],""name"":""Jan Decraene"",""ark"":""ark:/83110/x0/51e55f93-26a0-5ae7-bf9b-7b8e918515d8"",""uri"":""/agents/people/5610973"",""id"":""au::52439:1"",""isCapacity"":false}",ark:/83110/x0/51e55f93-26a0-5ae7-bf9b-7b8e918515d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181395,referentienummer,False,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191737,brocade id,False,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191737/N,brocade url,False,,,,,,,,,,,,
959cc312-4265-51ba-9e15-40d41b04ec96,tg:lhbr:191737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4edacce-e202-5496-9b01-8fb8ffeea928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a565c0cc-9176-4877-8b75-1d7542cdc290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
