ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294297,https://data.letterenhuis.be/ark:/24970/46a4dba6-2b1c-5891-b21a-df324be0270f,Brieven,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_CreationActors,,,au::9414,,,,lhbr,73023430-76e3-5cba-8f66-3c9ec2d277e0,bs,,au::9414:1,au::9414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1007298"",""au::9414"",""au::9414:1"",""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""Internationaal Literair en Toneel Agentschap""],""name"":""Internationaal Literair en Toneel Agentschap"",""ark"":""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""uri"":""/agents/corporate_entities/1007298"",""id"":""au::9414:1"",""isCapacity"":false}",ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282729,referentienummer,False,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294297,brocade id,False,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294297/N,brocade url,False,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4890246e-5683-573a-be0f-ab94e4cbcb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4676dd-4fdd-4b23-92ac-5e01e54399d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
