ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268519,https://data.letterenhuis.be/ark:/24970/e6a57947-0d86-5263-8286-fd734c99ced2,Brieven,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_CreationActors,,,au::2278,,,,lhbr,5fea7250-50f0-5cb9-8ac5-e5d867dda9ef,bs,,au::2278:1,au::2278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243746"",""au::2278"",""au::2278:1"",""ark:/83110/x0/5fea7250-50f0-5cb9-8ac5-e5d867dda9ef"",""Jacobus Gerardus Bomhoff""],""name"":""Jacobus Gerardus Bomhoff"",""ark"":""ark:/83110/x0/5fea7250-50f0-5cb9-8ac5-e5d867dda9ef"",""uri"":""/agents/people/243746"",""id"":""au::2278:1"",""isCapacity"":false}",ark:/83110/x0/5fea7250-50f0-5cb9-8ac5-e5d867dda9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590311,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257228,referentienummer,False,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268519,brocade id,False,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268519/N,brocade url,False,,,,,,,,,,,,
e6a57947-0d86-5263-8286-fd734c99ced2,tg:lhbr:268519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc546331-a6ee-5333-871e-1d65da7329b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e489ac2-b0e8-46cb-a3de-deaa14f0ed46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
